organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	KLF1	KLF1	KLF1	10661	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	3	9
9606	Homo sapiens	Primates	Aurka	AURKA	AURKA	6790	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	Mki67)	MKI67	MKI67	4288	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	MAA|	MAA	NAA10	8260	ncbigene_synonym	5	3	9
7955	Danio rerio	Vertebrates	LRP6	LRP6	lrp6	100003877	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	LRP6	LRP6	lrp5	568518	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	KLF1	KLF1	klf1	30104	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Aurka	AURKA	aurka	445246	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Mki67)	MKI67	mki67	564521	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	c-Myc	C-MYC	myca	30686	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	2	6
