organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	AP-2)	AP2	FABP4	2167	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AP-2)	AP2	GTF3A	2971	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	AP-2)	AP2	TFAP2A	7020	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Grb-2)	GRB2	GRB2	2885	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	C-myc,CoX-2,Rab31,cyclin-	RAB31	RAB31	11031	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	C-myc,CoX-2,Rab31,cyclin-	C-MYC	MYC	4609	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	C-myc,CoX-2,Rab31,cyclin-	COX-2	PTGS2	5743	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	C-myc,	C-MYC	MYC	4609	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Rab31,cyclin-	RAB31	RAB31	11031	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	CoX-2,	COX-2	PTGS2	5743	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	15
9606	Homo sapiens	Primates	Nup62	NUP62	NUP62	23636	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	7	15
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	7	15
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	7	15
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	7	15
