organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	TMD	TMD	TTN	7273	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	ARHGEF1	ARHGEF1	ARHGEF1	9138	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	10	15
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	10	15
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	10	15
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	10	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	10	15
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	10	15
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	10	15
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	10	15
9606	Homo sapiens	Primates	ΜΕΚΚ	MEKK	MAP3K1	4214	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	(CXCL2,	CXCL2	CXCL2	2920	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	ICAM-1...)	ICAM1	ICAM1	3383	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	(CXCL2,IL-8,VCAM-1,ICAM-1...)	ICAM1	ICAM1	3383	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	(CXCL2,IL-8,VCAM-1,ICAM-1...)	IL8	CXCL8	3576	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	(CXCL2,IL-8,VCAM-1,ICAM-1...)	CXCL2	CXCL2	2920	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	(CXCL2,IL-8,VCAM-1,ICAM-1...)	VCAM1	VCAM1	7412	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	LOX-1	LOX-1	Olr1	140914	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	ROCK2	ROCK2	Rock2	25537	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	ARHGEF1	ARHGEF1	Arhgef1	60323	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	10	9
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	(CXCL2,	CXCL2	Cxcl2	114105	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	VCAM-1,	VCAM1	Vcam1	25361	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	ICAM-1...)	ICAM1	Icam1	25464	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	(CXCL2,IL-8,VCAM-1,ICAM-1...)	ICAM1	Icam1	25464	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	(CXCL2,IL-8,VCAM-1,ICAM-1...)	CXCL2	Cxcl2	114105	ncbigene_symbol	10	9
10116	Rattus norvegicus	Rodents	(CXCL2,IL-8,VCAM-1,ICAM-1...)	VCAM1	Vcam1	25361	ncbigene_symbol	10	9
9913	Bos taurus	Mammals	ROCK2	ROCK2	ROCK2	282041	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	ARHGEF1	ARHGEF1	ARHGEF1	513377	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	(CXCL2,	CXCL2	CXCL2	281214	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	VCAM-1,	VCAM1	VCAM1	282118	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	ICAM-1...)	ICAM1	ICAM1	281839	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	IL-8,	IL-8	CXCL8	280828	ncbigene_synonym	7	8
9913	Bos taurus	Mammals	(CXCL2,IL-8,VCAM-1,ICAM-1...)	IL-8	CXCL8	280828	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	LOX-1	LOX-1	Olr1	108078	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	ROCK2	ROCK2	Rock2	19878	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	ARHGEF1	ARHGEF1	Arhgef1	16801	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	ΜΕΚΚ	MEKK	Map3k1	26401	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	(CXCL2,	CXCL2	Cxcl2	20310	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	VCAM-1,	VCAM-1	Vcam1	22329	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	ICAM-1...)	ICAM1	Icam1	15894	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	ICAM-1...)	ICAM1	Icam1	15894	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	(CXCL2,IL-8,VCAM-1,ICAM-1...)	VCAM-1	Vcam1	22329	ncbigene_synonym	6	13
