organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	KLF15	KLF15	Klf15	66277	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	P/CAF	P/CAF	Kat2b	18519	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	CDK2,	CDK2	Cdk2	12566	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	ERK,JNK	ERK	Ephb2	13844	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	ERK,JNK	ERK	Mapk1	26413	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	KLF15	KLF15	Klf15	31410	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	Wnt5	32838	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	Wnt4	34007	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	wg	34009	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Wnt/ß-catenin	WNT	Wnt2	35975	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	P/CAF	P/CAF	Gcn5	39431	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	CDK2,	CDK2	Cdk2	42453	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	ERK,JNK	ERK	Erk7	31877	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	KLF15	KLF15	KLF15	28999	ncbigene_symbol	3	5	10
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT1	7471	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2	7472	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2B	7482	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3	7473	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3A	89780	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT4	54361	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT6	7475	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT7A	7476	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT7B	7477	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT8A	7478	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT8B	7479	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT9A	7483	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT9B	7484	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT10A	80326	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT10B	7480	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT11	7481	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT16	51384	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT5A	7474	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT5B	81029	famplex_relations	3	5	10
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	5	10
