organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	9	17	17
9606	Homo sapiens	Primates	MYLIP	MYLIP	MYLIP	29116	ncbigene_symbol	9	17	17
9606	Homo sapiens	Primates	ZMYM4	ZMYM4	ZMYM4	9202	ncbigene_symbol	9	17	17
9606	Homo sapiens	Primates	CCT3	CCT3	CCT3	7203	ncbigene_symbol	9	17	17
9606	Homo sapiens	Primates	MCMP	MCMP	ADAM12	8038	ncbigene_synonym	9	17	17
9606	Homo sapiens	Primates	MCMP	MCMP	ADAM9	8754	ncbigene_synonym	9	17	17
9606	Homo sapiens	Primates	TRRAP	TRRAP	TRRAP	8295	ncbigene_symbol	9	17	17
9606	Homo sapiens	Primates	TRPS1	TRPS1	TRPS1	7227	ncbigene_symbol	9	17	17
9606	Homo sapiens	Primates	YEATS4	YEATS4	YEATS4	8089	ncbigene_symbol	9	17	17
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	9	17	17
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	9	17	17
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	9	17	17
9606	Homo sapiens	Primates	DST	DST	DST	667	ncbigene_symbol	9	17	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	9	17	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	9	17	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	9	17	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	9	17	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	9	17	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	9	17	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	9	17	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	9	17	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	9	17	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	9	17	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	9	17	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	9	17	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	9	17	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	9	17	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	9	17	17
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	9	17	17
9606	Homo sapiens	Primates	(RPA	RPA	RPA1	6117	ncbigene_synonym	9	17	17
9606	Homo sapiens	Primates	(RPA	RPA	RPA2	6118	famplex_relations	9	17	17
9606	Homo sapiens	Primates	(RPA	RPA	RPA3	6119	famplex_relations	9	17	17
9606	Homo sapiens	Primates	SLMAP	SLMAP	SLMAP	7871	ncbigene_symbol	9	17	17
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	9	17	17
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	9	17	17
9606	Homo sapiens	Primates	acts	ACT	SERPINA3	12	ncbigene_synonym	9	17	17
9606	Homo sapiens	Primates	acts	ACT	ACTG1	71	ncbigene_synonym	9	17	17
9606	Homo sapiens	Primates	acts	ACT	ACTG2	72	ncbigene_synonym	9	17	17
9606	Homo sapiens	Primates	acts	ACT	FHL5	9457	ncbigene_synonym	9	17	17
9606	Homo sapiens	Primates	acts	ACT	ACOT7	11332	ncbigene_synonym	9	17	17
9606	Homo sapiens	Primates	acts	ACT	ACTBL2	345651	ncbigene_synonym	9	17	17
9606	Homo sapiens	Primates	acts	ACT	POTEKP	440915	ncbigene_synonym	9	17	17
9606	Homo sapiens	Primates	acts	ACT	POTEM	641455	ncbigene_synonym	9	17	17
9606	Homo sapiens	Primates	SFSWAP	SFSWAP	SFSWAP	6433	ncbigene_symbol	9	17	17
