organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PORCN	PORCN	Porcn	53627	ncbigene_symbol	16	14	23
10090	Mus musculus	Rodents	WNT7B/10A	WNT7B	Wnt7b	22422	ncbigene_symbol	16	14	23
10090	Mus musculus	Rodents	WNT2	WNT2	Wnt2	22413	ncbigene_symbol	16	14	23
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	16	14	23
10090	Mus musculus	Rodents	RNF43	RNF43	Rnf43	207742	ncbigene_symbol	16	14	23
10090	Mus musculus	Rodents	LGR4	LGR4	Lgr4	107515	ncbigene_symbol	16	14	23
10090	Mus musculus	Rodents	LGR4/5	LGR5	Lgr5	14160	ncbigene_symbol	16	14	23
10090	Mus musculus	Rodents	FZD5	FZD5	Fzd5	14367	ncbigene_symbol	16	14	23
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	16	14	23
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	16	14	23
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	16	14	23
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	16	14	23
10090	Mus musculus	Rodents	RNF	RNF	Trim31	224762	ncbigene_synonym	16	14	23
10090	Mus musculus	Rodents	В-Cat	CAT	Cat	12359	ncbigene_symbol	16	14	23
10090	Mus musculus	Rodents	В-Cat	CAT	cac	12285	ncbigene_synonym	16	14	23
10090	Mus musculus	Rodents	В-Cat	CAT	Mip	17339	ncbigene_synonym	16	14	23
10090	Mus musculus	Rodents	В-Cat	CAT	Trpv6	64177	ncbigene_synonym	16	14	23
10090	Mus musculus	Rodents	В-Cat	CAT	Glyat	107146	ncbigene_synonym	16	14	23
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	16	14	23
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	16	14	23
10090	Mus musculus	Rodents	Cee	CEE	Get4	67604	ncbigene_synonym	16	14	23
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	16	14	23
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	16	14	23
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	16	14	23
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	16	14	23
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	16	14	23
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	16	14	23
10090	Mus musculus	Rodents	TSC1/2HMTOR	TSC1	Tsc1	64930	ncbigene_symbol	16	14	23
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	16	14	23
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	16	14	23
9606	Homo sapiens	Primates	PORCN	PORCN	PORCN	64840	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	13	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	13	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	13	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	13	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	13	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	13	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	13	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	13	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	13	18	24
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	13	18	24
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	13	18	24
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	13	18	24
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	13	18	24
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	13	18	24
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	13	18	24
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	13	18	24
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	13	18	24
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	13	18	24
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	13	18	24
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	13	18	24
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	13	18	24
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	13	18	24
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	13	18	24
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	13	18	24
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	13	18	24
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	13	18	24
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	13	18	24
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	13	18	24
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	13	18	24
9606	Homo sapiens	Primates	RSPO	RSPO	RSPO1	284654	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	LGR4	LGR4	LGR4	55366	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	LGR4/5	LGR5	LGR5	8549	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	FZD5	FZD5	RNU6-664P	106479861	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	13	18	24
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	13	18	24
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	13	18	24
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	В-Cat	CAT	CAT	847	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	В-Cat	CAT	CRAT	1384	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	В-Cat	CAT	GLYAT	10249	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	Cee	CEE	GET4	51608	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	18	24
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	13	18	24
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	13	18	24
