organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TPST	TPST	TPST	837318	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	APK	APK	APK	815963	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	APR	APR	APR1	825793	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	SLIM1	SLIM1	EIL3	843708	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	SİR	SIR	SIR	830336	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	LSU	LSU	GGPS1	829834	ncbigene_synonym	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	7	3	10
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	7	3	10
4081	Solanum lycopersicum	Plants and Fungi	PAP	PAP	ChrC	778336	ncbigene_synonym	3	2	5
4081	Solanum lycopersicum	Plants and Fungi	CTR1	CTR1	CTR1	544127	ncbigene_symbol	3	2	5
4081	Solanum lycopersicum	Plants and Fungi	EIN2	EIN2	EIN2	543928	ncbigene_symbol	3	2	5
4081	Solanum lycopersicum	Plants and Fungi	ACS	ACS	ACS2	606304	ncbigene_synonym	3	2	5
4081	Solanum lycopersicum	Plants and Fungi	ACC	ACC	ACC	101265900	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	APR	APR	LRP1	4035	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	APR	APR	PMAIP1	5366	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	SLIM1	SLIM1	FHL1	2273	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	PSK	PSK	STK16	8576	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	PSK	PSK	TAOK2	9344	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	PSK	PSK	WNK1	65125	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	NA	24	9
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	NA	24	9
