organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	6	4
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	6	4
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	6	4
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA2	3440	famplex_relations	6	4
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA4	3441	famplex_relations	6	4
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA5	3442	famplex_relations	6	4
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA6	3443	famplex_relations	6	4
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA7	3444	famplex_relations	6	4
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA8	3445	famplex_relations	6	4
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA10	3446	famplex_relations	6	4
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA13	3447	famplex_relations	6	4
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA14	3448	famplex_relations	6	4
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA16	3449	famplex_relations	6	4
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA17	3451	famplex_relations	6	4
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA21	3452	famplex_relations	6	4
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNB1	3456	famplex_relations	6	4
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	Aim2	AIM2	AIM2	9447	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	Aim2/AIM2	AIM2	AIM2	9447	ncbigene_symbol	6	4
