organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-361	MIR-361	MIR361	494323	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	LINC00667	LINC00667	LINC00667	339290	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	LINC00853	LINC00853	LINC00853	100874253	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	miR-34a/	MIR-34A	MIR34A	407040	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	14	19
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	miR-21/	MIR-21	MIR21	406991	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	miR-449b	MIR-449B	MIR449B	693123	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	8	14	19
