organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FIS1	FIS1	FIS1	51024	ncbigene_symbol	45	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	45	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	45	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	45	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	45	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	45	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	45	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	45	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	45	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	45	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	45	29
9606	Homo sapiens	Primates	PGC1A	PGC1A	PPARGC1A	10891	ncbigene_synonym	45	29
9606	Homo sapiens	Primates	MEN1	MEN1	MEN1	4221	ncbigene_symbol	45	29
9606	Homo sapiens	Primates	PPARGC1A	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	45	29
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	45	29
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	45	29
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	45	29
9606	Homo sapiens	Primates	FOXO1/3	FOXO3	FOXO3	2309	ncbigene_symbol	45	29
9606	Homo sapiens	Primates	FOXO1/3	FOXO1	FOXO1	2308	ncbigene_symbol	45	29
9606	Homo sapiens	Primates	FOXO1/3	FOX3	RBFOX3	146713	ncbigene_synonym	45	29
9606	Homo sapiens	Primates	FOXO1/3	F3	F3	2152	ncbigene_symbol	45	29
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	45	29
9606	Homo sapiens	Primates	MFN2	MFN2	MFN2	9927	ncbigene_symbol	45	29
