organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RSPO	RSPO	RSPO1	284654	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	14
9606	Homo sapiens	Primates	LGR5	LGR5	LGR5	8549	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	PORC	PORC	HMBS	3145	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PORC	PORC	PORCN	64840	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	4	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TNKS	TNKS	TNKS	8658	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	P100	P100	CUX1	1523	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P100	P100	NFKB2	4791	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P100	P100	OAS3	4940	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P100	P100	PMEL	6490	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P100	P100	SART3	9733	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P100	P100	TPX2	22974	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P100	P100	SND1	27044	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P100	P100	ASCC2	84164	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	PORC	PORC	por	32818	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	12
