organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	Bcl-6	BC1	Bc1	100568459	ncbigene_symbol	3	14	12
10090	Mus musculus	Rodents	Bcl-6	BC1	Bc1-ps1	12031	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	Bcl-6	BC1	Igkv1-136	692186	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	Hsp70	HSP70	Hspa1b	15511	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	HAUSP	HAUSP	Usp7	252870	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	3	14	12
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	3	14	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	p16-	P16	Cdkn2a	12578	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	p16-	P16	Cyp2b10	13088	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	p16-	P16	Rbm14	56275	ncbigene_synonym	3	14	12
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	LMP-1	LMP1	PDLIM7	9260	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	14	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	14	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	14	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	14	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	Bcl-6	BC2	CHMP2A	27243	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	HAUSP	HAUSP	USP7	7874	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	14	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	14	13
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	2	14	13
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	2	14	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	14	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	14	13
9606	Homo sapiens	Primates	p16-	P16	CDKN2A	1029	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	p16-	P16	H3P10	115482713	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	14	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	14	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	14	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	14	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	Bcl-6	BC2	bc2	252134	ncbigene_symbol	4	26	10
7227	Drosophila melanogaster	Invertebrates	Bcl-6	BC1	BC1	5658050	ncbigene_symbol	4	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	26	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	4	26	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	p16-	P16	Zdhhc8	31887	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	p16-	P16	Arpc5	33444	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	p16-	P16	Su(osk)P16	250692	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	4	26	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	4	26	10
