organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	16	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	16	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	16	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	MKK4/7	MKK4	MAP2K4	6416	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	16	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	16	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	16	17
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	(NFKB	NFKB	NFKB1	4790	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	(NFKB	NFKB	RELA	5970	famplex_relations	16	17
9606	Homo sapiens	Primates	(NFKB	NFKB	RELB	5971	famplex_relations	16	17
9606	Homo sapiens	Primates	(NFKB	NFKB	REL	5966	famplex_relations	16	17
9606	Homo sapiens	Primates	(NFKB	NFKB	NFKB1	4790	famplex_relations	16	17
9606	Homo sapiens	Primates	(NFKB	NFKB	NFKB2	4791	famplex_relations	16	17
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	16	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	16	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	16	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	16	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	16	17
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	16	17
