organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EPS	EPS	14-3-3epsilon	42186	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	+PEP	PEP	Pep	45961	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	+PEP	PEP	Pep	45961	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	+PEP	PEP	bgcn	47873	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	+FBP	FBP	fbp	35265	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	+FBP	FBP	fbp	35265	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	UGP	UGP	UGP	39065	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	FBPase	FBPASE	fbp	35265	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	-COA	COA	Coa	248135	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	Bcd	BCD	bcd	40830	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	Bcd	BCD	bcd	40830	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	PK2	PK2	Hug	41547	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	PK1	PK1	CG17528	3355134	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	DT(	DT	Dt	248460	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	(E3)	E3	E3	5658048	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	ICDH	ICDH	Idh	44291	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	PhạP	PHP	ph-p	31181	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	PhạP	PHP	ph-p	31181	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	Scs-a	SCS-A	Scsalpha1	38447	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	SDHB	SDHB	SdhB	35590	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	SDHB	SDHB	SdhB	35590	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	NifK	NIFK	CG6937	42662	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	(Fruc-	FRUC	fru	42226	ncbigene_synonym	28	41
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	28	41
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	28	41
9606	Homo sapiens	Primates	+PEP	PEP	PAEP	5047	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	+PEP	PEP	PREP	5550	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	+PEP	PEP	PTPN22	26191	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	+FBP	FBP	FBP1	2203	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	+FBP	FBP	FOLR1	2348	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	+FBP	FBP	FOLR2	2350	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	+FBP	FBP	ECB2	8056	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	+FBP	FBP	FUBP1	8880	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	+FBP	FBP	RAB14	51552	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	EDD	EDD	UBR5	51366	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	11	31
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	11	31
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	11	31
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	11	31
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	11	31
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	11	31
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	11	31
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	11	31
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	EDA	EDA	EDA	1896	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Bcd	BCD	CYP4V2	285440	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	11	31
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	11	31
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	11	31
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	11	31
9606	Homo sapiens	Primates	PK2	PK2	PROK2	60675	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PK1	PK1	PKLR	5313	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PK1	PK1	PROK1	84432	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	GITA	GITA	THADA	63892	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	HBD	HBD	HBD	3045	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	HBD	HBD	HBD	100187828	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PhạP	PHP	ASAH1	427	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PhạP	PHP	SOX3	6658	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	PhạP	PHP	PHPT1	29085	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	ifi	IFI	IFNG	3458	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	NifU	NIFU	ISCU	23479	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	NifU	NIFU	NFU1	27247	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	NifK	NIFK	NIFK	84365	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	11	31
