organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	LRP4	LRP4	LRP4	4038	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	LRP4	LRP4	LRP4	4038	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	LRP4	LRP4	CORIN	10699	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Kremen1/2	KREMEN2	KREMEN2	79412	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Kremen1/2	KREMEN1	KREMEN1	83999	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Kremen1	KREMEN1	KREMEN1	83999	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Mass	MASS	FBN1	2200	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	-LRP5-	LRP5	LRP5	4041	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	-LRP5-	LRP5	LRP5	4041	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	LRP6-	LRP6	LRP6	4040	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	LRP8	LRP8	LRP8	7804	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	LRP8	LRP8	LRP8	7804	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Van	VAN	TNIP1	10318	ncbigene_synonym	8	10
