organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	12	9	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	9	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	9	17
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	MDM4	MDM4	Mdm4	17248	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	PIK3CA,	PIK3CA	Pik3ca	18706	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	PDGFRA	PDGFRA	Pdgfra	18595	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	12	9	17
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	12	9	17
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	12	9	17
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	DP1	DP1	Reep5	13476	ncbigene_synonym	12	9	17
10090	Mus musculus	Rodents	DP1	DP1	Tfdp1	21781	ncbigene_synonym	12	9	17
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	Cdk4	CDK4	Cdk4	12567	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	Cdk6	CDK6	Cdk6	12571	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	12	9	17
10090	Mus musculus	Rodents	cyc	CYC	Ppia-ps1	110998	ncbigene_synonym	12	9	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	12	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	12	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	12	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	12	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	P14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	12	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	12	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	12	18
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	10	12	18
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	10	12	18
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	10	12	18
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	10	12	18
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	10	12	18
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	10	12	18
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	10	12	18
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	10	12	18
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	10	12	18
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	DP1	DP1	PTGDR	5729	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	DP1	DP1	TFDP1	7027	ncbigene_synonym	10	12	18
9606	Homo sapiens	Primates	DP1	DP1	REEP5	7905	ncbigene_synonym	10	12	18
