organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PIM	PIM	pim	34404	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	PIM	PIM	pim	34404	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	CMyc	CMYC	Myc	31310	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	P27	P27	DCTN6-p27	35195	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	P27	P27	dap	36001	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	P27	P27	CG9588	41672	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	ΑΚΤ	AKT	Akt	41957	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	ΑΚΤ	AKT	Akt	41957	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	СМус	CM	cm	31647	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	9
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	9
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	9
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	famplex_relations	4	9
9606	Homo sapiens	Primates	PIM	PIM	PIM2	11040	famplex_relations	4	9
9606	Homo sapiens	Primates	PIM	PIM	PIM3	415116	famplex_relations	4	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CMyc	CMYC	MYC	4609	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	famplex_relations	4	9
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	4	9
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	4	9
