organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	(TSC1	TSC1	Tsc1	64930	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	(4E-BP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	ОХРHOS	HOS	Btrc	12234	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	ОХРHOS	HOS	Fbxw11	103583	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	SIRT6	SIRT6	Sirt6	50721	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	4	10	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	4	10	11
9606	Homo sapiens	Primates	(TSC1	TSC1	TSC1	7248	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	(TSC1	TSC1	CCL26	10344	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	10	11
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	(4E-BP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	4	10	11
9823	Sus scrofa	Mammals	PTEN	PTEN	PTEN	100156264	ncbigene_symbol	4	3	7
9823	Sus scrofa	Mammals	АКТ	AKT	AKT1	100126861	ncbigene_synonym	4	3	7
9823	Sus scrofa	Mammals	(TSC1	TSC1	TSC1	100154726	ncbigene_symbol	4	3	7
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	4	3	7
9823	Sus scrofa	Mammals	PGC-1a	PGC1A	PPARGC1A	397013	ncbigene_synonym	4	3	7
9823	Sus scrofa	Mammals	HIF1a	HIF1A	HIF1A	396696	ncbigene_symbol	4	3	7
9823	Sus scrofa	Mammals	SIRT6	SIRT6	SIRT6	100126274	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	(TSC1	TSC1	Tsc1	60445	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	HIF1a	HIF1A	Hif1a	29560	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	SIRT6	SIRT6	Sirt6	299638	ncbigene_symbol	4	2	6
9615	Canis lupus familiaris	Mammals	PTEN	PTEN	PTEN	403832	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	(TSC1	TSC1	TSC1	480688	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	HIF1a	HIF1A	HIF1A	480348	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	SIRT6	SIRT6	SIRT6	485045	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	6	7	12
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	7	12
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	6	7	12
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	6	7	12
7227	Drosophila melanogaster	Invertebrates	(TSC1	TSC1	Tsc1	42862	ncbigene_symbol	6	7	12
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	7	12
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	7	12
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	6	7	12
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	6	7	12
7227	Drosophila melanogaster	Invertebrates	(4E-BP1	4EBP1	Thor	33569	ncbigene_synonym	6	7	12
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	6	7	12
7227	Drosophila melanogaster	Invertebrates	HIF1a	HIF1A	sima	43580	ncbigene_synonym	6	7	12
7227	Drosophila melanogaster	Invertebrates	SIRT6	SIRT6	Sirt6	41254	ncbigene_symbol	6	7	12
