organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Pin1	PIN1	PIN1	5300	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Pin1	PIN1	PDZD2	23037	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	socS-1	SOCS-1	SOCS1	8651	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	FOXC1	FOXC1	FOXC1	2296	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	12
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	7	12
