organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GCs	GCS	GCLC	2729	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	GCs	GCS	UGCG	7357	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	TNF-a,LPS	TNF-A	TNF	7124	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	TNF-a,LPS	LPS	IRF6	3664	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	16	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	NA	16	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	NA	16	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	14	9
10090	Mus musculus	Rodents	TNF-a,LPS	TNF-A	Tnf	21926	ncbigene_synonym	NA	14	9
10090	Mus musculus	Rodents	TNF-a,LPS	LPS	Tlr4	21898	ncbigene_synonym	NA	14	9
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	NA	14	9
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	NA	14	9
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	NA	14	9
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	NA	14	9
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	NA	14	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	NA	14	9
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	NA	14	9
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	NA	14	9
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	NA	14	9
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	NA	14	9
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	NA	14	9
7227	Drosophila melanogaster	Invertebrates	GCs	GCS	Gclc	53581	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	TNF-a,LPS	TNF-A	egr	36054	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	19	11
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	2	19	11
