organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RPL15	RPL15	RPL15	6138	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	↑RPL15	RPL15	RPL15	6138	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	LIAS	LIAS	LIAS	11019	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	GLDC	GLDC	GLDC	2731	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	GCSH*	GCSH	GCSH	2653	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	AMT*	AMT	AMT	275	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	NDUFV3*	NDUFV3	NDUFV3	4731	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	↑NDUFV3*	NDUFV3	NDUFV3	4731	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	↑LRTOMT	LRTOMT	LRTOMT	220074	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	LRTOMT	LRTOMT	LRTOMT	220074	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	PDK2*	PDK2	PDK2	5164	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	↑PDK2*	PDK2	PDK2	5164	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	41	24
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	41	24
9606	Homo sapiens	Primates	LIAS*	LIAS	LIAS	11019	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	↑LIAS*	LIAS	LIAS	11019	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	SUCLA2*	SUCLA2	SUCLA2	8803	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	↑LDHB	LDHB	LDHB	3945	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	↑LDHB	LDHB	LDHB	3945	ncbigene_synonym	41	24
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_synonym	41	24
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	↓ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	IDH3B*	IDH3B	IDH3B	3420	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	↑IDH3B*	IDH3B	IDH3B	3420	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	IDH3G*	IDH3G	IDH3G	3421	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	↑IDH3G*	IDH3G	IDH3G	3421	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	PXMP2*	PXMP2	PXMP2	5827	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	↓PXMP2*	PXMP2	PXMP2	5827	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	BCKDHB	BCKDHB	BCKDHB	594	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	DBT*	DBT	DBT	1629	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	41	24
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	41	24
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	DLST	DLST	DLST	1743	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	DLD*	DLD	DLD	1738	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	DLD*	DLD	FAM3A	60343	ncbigene_synonym	41	24
9606	Homo sapiens	Primates	DLD*	DLD	LDHD	197257	ncbigene_synonym	41	24
9606	Homo sapiens	Primates	↑LIAS,↓DLD*	LIAS	LIAS	11019	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	↑LIAS,↓DLD*	DLD	DLD	1738	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	↑LIAS,↓DLD*	DLD	FAM3A	60343	ncbigene_synonym	41	24
9606	Homo sapiens	Primates	↑LIAS,↓DLD*	DLD	LDHD	197257	ncbigene_synonym	41	24
9606	Homo sapiens	Primates	LIAS,	LIAS	LIAS	11019	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	HIF1A*	HIF1A	HIF1A	3091	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	HIF1A*	HIF1A	HIF1A	3091	ncbigene_synonym	41	24
9606	Homo sapiens	Primates	↑HIF1A*	HIF1A	HIF1A	3091	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	↑HIF1A*	HIF1A	HIF1A	3091	ncbigene_synonym	41	24
9606	Homo sapiens	Primates	†AASS	AASS	AASS	10157	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	AASS	AASS	AASS	10157	ncbigene_symbol	41	24
9606	Homo sapiens	Primates	PYCR*	PYCR	PYCR1	5831	ncbigene_synonym	41	24
9606	Homo sapiens	Primates	↑PYCR*	PYCR	PYCR1	5831	ncbigene_synonym	41	24
10090	Mus musculus	Rodents	RPL15	RPL15	Rpl15	66480	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	↑RPL15	RPL15	Rpl15	66480	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	LIAS	LIAS	Lias	79464	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	GLDC	GLDC	Gldc	104174	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	GCSH*	GCSH	Gcsh	68133	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	AMT*	AMT	Amt	434437	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	NDUFV3*	NDUFV3	Ndufv3	78330	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	↑NDUFV3*	NDUFV3	Ndufv3	78330	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	COMT	COMT	Comt	12846	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	↑LRTOMT	LRTOMT	Lrrc51	69358	ncbigene_synonym	40	26
10090	Mus musculus	Rodents	LRTOMT	LRTOMT	Lrrc51	69358	ncbigene_synonym	40	26
10090	Mus musculus	Rodents	PDK2*	PDK2	Pdk2	18604	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	↑PDK2*	PDK2	Pdk2	18604	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	DLD	DLD	Dld	13382	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	DLD	DLD	Ldhd	52815	ncbigene_synonym	40	26
10090	Mus musculus	Rodents	LIAS*	LIAS	Lias	79464	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	↑LIAS*	LIAS	Lias	79464	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	↓TCA	TCA	Gnat2	14686	ncbigene_synonym	40	26
10090	Mus musculus	Rodents	SUCLA2*	SUCLA2	Sucla2	20916	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	↑LDHB	LDHB	Ldhb	16832	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	↑LDHB	LDHB	Ldhb	16832	ncbigene_synonym	40	26
10090	Mus musculus	Rodents	LDHB	LDHB	Ldhb	16832	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	LDHB	LDHB	Ldhb	16832	ncbigene_synonym	40	26
10090	Mus musculus	Rodents	ACSS2	ACSS2	Acss2	60525	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	↓ACSS2	ACSS2	Acss2	60525	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	IDH3B*	IDH3B	Idh3b	170718	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	↑IDH3B*	IDH3B	Idh3b	170718	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	IDH3G*	IDH3G	Idh3g	15929	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	↑IDH3G*	IDH3G	Idh3g	15929	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	PXMP2*	PXMP2	Pxmp2	19301	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	↓PXMP2*	PXMP2	Pxmp2	19301	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	BCKDHB	BCKDHB	Bckdhb	12040	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	DBT*	DBT	Dbt	13171	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	DLD	DLD	Dld	13382	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	DLD	DLD	Ldhd	52815	ncbigene_synonym	40	26
10090	Mus musculus	Rodents	OAT	OAT	Oat	18242	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	DLST	DLST	Dlst	78920	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	OGDH	OGDH	Ogdh	18293	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	DLD*	DLD	Dld	13382	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	DLD*	DLD	Ldhd	52815	ncbigene_synonym	40	26
10090	Mus musculus	Rodents	↑LIAS,↓DLD*	LIAS	Lias	79464	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	↑LIAS,↓DLD*	DLD	Dld	13382	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	↑LIAS,↓DLD*	DLD	Ldhd	52815	ncbigene_synonym	40	26
10090	Mus musculus	Rodents	LIAS,	LIAS	Lias	79464	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	40	26
10090	Mus musculus	Rodents	HIF1A*	HIF1A	Hif1a	15251	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	HIF1A*	HIF1A	Hif1a	15251	ncbigene_synonym	40	26
10090	Mus musculus	Rodents	↑HIF1A*	HIF1A	Hif1a	15251	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	↑HIF1A*	HIF1A	Hif1a	15251	ncbigene_synonym	40	26
10090	Mus musculus	Rodents	†AASS	AASS	Aass	30956	ncbigene_symbol	40	26
10090	Mus musculus	Rodents	AASS	AASS	Aass	30956	ncbigene_symbol	40	26
