organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	7	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	7	13
9606	Homo sapiens	Primates	E4BP4	E4BP4	NFIL3	4783	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	EOMES+	EOMES	EOMES	8320	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	CD49a	CD49A	ITGA1	3672	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	CD226	CD226	CD226	10666	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	Int	INT	INTU	27152	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	ILC	ILC	CCL27	10850	ncbigene_synonym	6	7	13
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	E4BP4	E4BP4	Nfil3	18030	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	EOMES+	EOMES	Eomes	13813	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	CD49a	CD49A	Itga1	109700	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	CD69	CD69	Cd69	12515	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	CD226	CD226	Cd226	225825	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	ILC	ILC	Ccl27a	20301	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	TGFBR1	TGFBR1	tgfbr1a	560578	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Smad3	SMAD3	smad3a	58092	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	EOMES+	EOMES	eomesa	64603	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	CD226	CD226	cd226	791164	ncbigene_symbol	3	3	6
