organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Beta(1,4)-glucose	BETA1	AT3G52060	824369	ncbigene_synonym	4	10	5
3702	Arabidopsis thaliana	Plants and Fungi	Beta(1,4)-glucose	BETA1	BG3	824891	ncbigene_synonym	4	10	5
3702	Arabidopsis thaliana	Plants and Fungi	Beta(1,4)-glucose	BETA1	BGL2	824893	ncbigene_synonym	4	10	5
3702	Arabidopsis thaliana	Plants and Fungi	Beta(1,4)-glucose	BETA1	BG1	824894	ncbigene_synonym	4	10	5
3702	Arabidopsis thaliana	Plants and Fungi	Beta(1,4)-glucose	BETA1	BETAG4	832155	ncbigene_synonym	4	10	5
3702	Arabidopsis thaliana	Plants and Fungi	Beta(1,4)-glucose	BETA1	BG5	832156	ncbigene_synonym	4	10	5
3702	Arabidopsis thaliana	Plants and Fungi	Beta(1,4)-glucose	BETA1	BG_PPAP	834215	ncbigene_synonym	4	10	5
3702	Arabidopsis thaliana	Plants and Fungi	Beta(1,4)-glucose	BETA1	XYLT	835643	ncbigene_synonym	4	10	5
3702	Arabidopsis thaliana	Plants and Fungi	Beta(1,4)-glucose	B1	NRT1.1	837763	ncbigene_synonym	4	10	5
3702	Arabidopsis thaliana	Plants and Fungi	Beta	BETA	FCA	827323	ncbigene_synonym	4	10	5
3702	Arabidopsis thaliana	Plants and Fungi	FC2	FC2	FC2	817589	ncbigene_symbol	4	10	5
3702	Arabidopsis thaliana	Plants and Fungi	FC2	FC2	FC2	828576	ncbigene_symbol	4	10	5
3702	Arabidopsis thaliana	Plants and Fungi	FC1>	FC1	FC1	824525	ncbigene_symbol	4	10	5
3702	Arabidopsis thaliana	Plants and Fungi	FC1>	FC1	FC1	832672	ncbigene_symbol	4	10	5
