organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	21	16
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	5	21	16
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	5	21	16
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	dif	DIF	Tnf	21926	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	MKK6	MKK6	Map2k6	26399	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	TCP	TCP	Scgb1b27	11354	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	5	21	16
10090	Mus musculus	Rodents	(PAPI	PAPI	Pgpep1	66522	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	18	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	18	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	18	18
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	4	18	18
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	4	18	18
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	4	18	18
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	4	18	18
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	4	18	18
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	4	18	18
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	4	18	18
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	4	18	18
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	4	18	18
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	4	18	18
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	4	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	18	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	18	18
9606	Homo sapiens	Primates	dif	DIF	TNF	7124	ncbigene_synonym	4	18	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	18	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	18	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	18	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	18	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	18	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	18	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	18	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	18	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	18	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	18	18
9606	Homo sapiens	Primates	ТАК	TAK	CDK9	1025	ncbigene_synonym	4	18	18
