organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NIP1	NIP1	NIP1	855357	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf1	SNF1	SNF1	852088	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(TAL1	TAL1	TAL1	851068	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IMD4	IMD4	IMD4	854948	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPL3	RPL3	RPL3	854229	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(CFT1	CFT1	CFT1	851895	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IMD2	IMD2	IMD2	856626	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STM1	STM1	STM1	850843	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STM1	STM1	TIF3	856292	ncbigene_synonym	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IMD3	IMD3	IMD3	851152	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPPO	RPP0	RPP0	851052	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPL1A	RPL1A	RPL1A	855881	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ssB2	SSB2	SSB2	855512	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EFT1	EFT1	EFT1	854301	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LYS20	LYS20	LYS20	851346	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CKA1	CKA1	CKA1	854776	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EFT2	EFT2	EFT2	851993	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC19	CDC19	CDC19	851193	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CYR1	CYR1	CYR1	853452	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAS1	FAS1	FAS1	853653	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LYS21	LYS21	LYS21	851425	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF4	SNF4	SNF4	852763	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK1	PFK1	PFK1	853155	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(SIP2	SIP2	SIP2	852664	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(SIP1)	SIP1	SIP1	852032	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAS2	FAS2	FAS2	855845	ncbigene_symbol	26	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CPA2	CPA2	CPA2	853573	ncbigene_symbol	26	26
9606	Homo sapiens	Primates	NIP1	NIP1	BNIP1	662	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	NIP1	NIP1	NCBP2	22916	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	NIP1	NIP1	NECAB3	63941	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IMD1	IMD1	BTK	695	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	(TAL1	TAL1	TAL1	6886	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	(TAL1	TAL1	TAL1	6886	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IMD4	IMD4	IL2RG	3561	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	RPL3	RPL3	RPL3	6122	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	IMD2	IMD2	WAS	7454	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IMD2	IMD2	WASF2	10163	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	IMD3	IMD3	CD40LG	959	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	RPPO	RPP0	RPLP0	6175	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ssB2	SSB2	NABP1	64859	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ssB2	SSB2	SPSB2	84727	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	CKA1	CKA1	CSNK2A1	1457	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	CDC19	CDC19	MCM2	4171	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	POC	POC	POMC	5443	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ATPO	ATPO	ATP5PO	539	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	FAS1	FAS1	FAS	355	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	SAKI	SAKI	NSUN2	54888	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	(SIP1)	SIP1	GEMIN2	8487	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	(SIP1)	SIP1	SCAF11	9169	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	(SIP1)	SIP1	NHERF2	9351	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	(SIP1)	SIP1	ZEB2	9839	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	CPA2	CPA2	CPA2	1358	ncbigene_symbol	3	18
