organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LL37	LL37	CAMP	820	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	TLR2/1	TLR2	TLR2	7097	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	TLR2/1	TLR1	TLR1	7096	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	TLR2/1	TLR2	Tlr2	24088	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	TLR2/1	TLR1	Tlr1	21897	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	4	3
