organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1	7494	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1P1	7495	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	Pax5	PAX5	PAX5	5079	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	Ccl2,IL-6	IL-6	IL6	3569	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	Ccl2,IL-6	CCL2	CCL2	6347	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	Erk1	ERK1	mapk3	399480	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	Xbp1	XBP1	xbp1	140614	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	Pax5	PAX5	pax5	60636	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	Ccl2,IL-6	CCL2	ccl38a.5	563208	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	4	8
