organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	PAK1	PAK1	Pak1	29431	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	PAK1	PAK1	Pkn1	29355	ncbigene_synonym	14	15
10116	Rattus norvegicus	Rodents	sox-2	SOX-2	Qsox1	84491	ncbigene_synonym	14	15
10116	Rattus norvegicus	Rodents	nanog,oct-4,sox-2↓	NANOG	Nanog	414065	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	nanog,oct-4,sox-2↓	SOX-2	Qsox1	84491	ncbigene_synonym	14	15
10116	Rattus norvegicus	Rodents	nanog,	NANOG	Nanog	414065	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	TMEM16A	TMEM16A	Ano1	309135	ncbigene_synonym	14	15
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	14	15
10116	Rattus norvegicus	Rodents	Bax/Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	14	15
10116	Rattus norvegicus	Rodents	Bax/Bcl-2	BAX	Bax	24887	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	Bax/Bcl-2	BC1	Bc1	29294	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	14	15
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	AKT/mTOR	MTOR	Mtor	56718	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	AKT/mTOR	AKT	Akt1	24185	ncbigene_synonym	14	15
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	14	15
10116	Rattus norvegicus	Rodents	P-gp	PGP	Pgp	287115	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	14	15
10116	Rattus norvegicus	Rodents	MAST1	MAST1	MAST1	353118	ncbigene_symbol	14	15
