organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CEACAM21	CEACAM21	CEACAM21	90273	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	MYO6	MYO6	MYO6	4646	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_synonym	66	67
9606	Homo sapiens	Primates	FOXN2	FOXN2	FOXN2	3344	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_synonym	66	67
9606	Homo sapiens	Primates	IFITM3	IFITM3	IFITM3	10410	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	CFL1	CFL1	CFL1	1072	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	CFL1	CFL1	VPS72	6944	ncbigene_synonym	66	67
9606	Homo sapiens	Primates	QPCT	QPCT	QPCT	25797	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	STAP1	STAP1	STAP1	26228	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	STAP1	STAP1	UXT	8409	ncbigene_synonym	66	67
9606	Homo sapiens	Primates	STAP1	STAP1	STAP1	26228	ncbigene_synonym	66	67
9606	Homo sapiens	Primates	SLC22A4	SLC22A4	SLC22A4	6583	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	ADORA2B	ADORA2B	ADORA2B	136	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	66	67
9606	Homo sapiens	Primates	LPAR1	LPAR1	LPAR1	1902	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	TNFSF15	TNFSF15	TNFSF15	9966	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	RLN1	RLN1	RLN1	6013	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	S100A12	S100A12	S100A12	6283	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	BCL2A1	BCL2A1	BCL2A1	597	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	AQP9	AQP9	AQP9	366	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	AQP9	AQP9	AQP9	366	ncbigene_synonym	66	67
9606	Homo sapiens	Primates	NMB	NMB	NMB	4828	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	NMB	NMB	GPNMB	10457	ncbigene_synonym	66	67
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	66	67
9606	Homo sapiens	Primates	PASK	PASK	PASK	23178	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	PASK	PASK	STK39	27347	ncbigene_synonym	66	67
9606	Homo sapiens	Primates	TNFRSF25	TNFRSF25	TNFRSF25	8718	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	CFL2	CFL2	CFL2	1073	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	SSH1	SSH1	SSH1	54434	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	LTBP3	LTBP3	LTBP3	4054	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	LTBP3	LTBP3	LTBP2	4053	ncbigene_synonym	66	67
9606	Homo sapiens	Primates	LTBP3	LTBP3	LTBP3	4054	ncbigene_synonym	66	67
9606	Homo sapiens	Primates	HLX	HLX	HLX	3142	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	IL18RAP	IL18RAP	IL18RAP	8807	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	IL1R1	IL1R1	IL1R1	3554	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	IL1R2	IL1R2	IL1R2	7850	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	IL1R2	IL1R2	IL1R2	7850	ncbigene_synonym	66	67
9606	Homo sapiens	Primates	(IL18	IL18	IL18	3606	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	(IL18	IL18	IL18	3606	ncbigene_synonym	66	67
9606	Homo sapiens	Primates	IL18R1	IL18R1	IL18R1	8809	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	66	67
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	66	67
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	66	67
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	66	67
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	66	67
