organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tie	TIE	Tie	38559	ncbigene_symbol	10	17	19
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	10	17	19
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	10	17	19
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	10	17	19
7227	Drosophila melanogaster	Invertebrates	VEG	VEG	vkg	33726	ncbigene_synonym	10	17	19
7227	Drosophila melanogaster	Invertebrates	SMC	SMC	snRNP-U1-C	42274	ncbigene_synonym	10	17	19
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	10	17	19
7227	Drosophila melanogaster	Invertebrates	Vasa	VASA	vas	26067080	ncbigene_synonym	10	17	19
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salr	34568	ncbigene_synonym	10	17	19
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salm	34569	ncbigene_synonym	10	17	19
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sala	34570	ncbigene_synonym	10	17	19
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salto	36332	ncbigene_synonym	10	17	19
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sls	44013	ncbigene_synonym	10	17	19
7227	Drosophila melanogaster	Invertebrates	Sal	SA1	SA	33974	ncbigene_synonym	10	17	19
7227	Drosophila melanogaster	Invertebrates	Sal	SAI	mirr	39441	ncbigene_synonym	10	17	19
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	10	17	19
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	10	17	19
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	10	17	19
7227	Drosophila melanogaster	Invertebrates	TipC	TIPC	tipC	246796	ncbigene_symbol	10	17	19
7227	Drosophila melanogaster	Invertebrates	leg	LEG	run	33059	ncbigene_synonym	10	17	19
7227	Drosophila melanogaster	Invertebrates	eo	EO	Eo	32423	ncbigene_symbol	10	17	19
7227	Drosophila melanogaster	Invertebrates	(De	DE	de	248301	ncbigene_symbol	10	17	19
7227	Drosophila melanogaster	Invertebrates	Meis	MEI	l(1)16Fa	48693	ncbigene_synonym	10	17	19
7227	Drosophila melanogaster	Invertebrates	Meis	MEI	mei-W68	2768853	ncbigene_synonym	10	17	19
7227	Drosophila melanogaster	Invertebrates	dep	DEP	dep	248306	ncbigene_symbol	10	17	19
7227	Drosophila melanogaster	Invertebrates	dep	DEP	DptA	37183	ncbigene_synonym	10	17	19
7227	Drosophila melanogaster	Invertebrates	dep	DEP	dve	37546	ncbigene_synonym	10	17	19
9606	Homo sapiens	Primates	Tie	TIE	TIE1	7075	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	CNCA	CNCA	CNGA2	1260	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	PKIA	PKIA	PKIA	5569	ncbigene_symbol	1	10	10
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Vasa	VASA	DDX4	54514	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Kal.	KAL	ANOS1	3730	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Kal.	KAL	SERPINA4	5267	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Kal.	KA1	GRIK4	2900	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Kal.	KA1	TUBA1B	10376	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Sal	SA1	STAG1	10274	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	1	10	10
