organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LTA4H	LTA4H	LTA4H	4048	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	GLRX	GLRX	GLRX	2745	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	SLA	SLA	SLA	6503	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	SLA	SLA	SEPSECS	51091	ncbigene_synonym	52	7	54
9606	Homo sapiens	Primates	AQP9	AQP9	AQP9	366	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	PRKCH	PRKCH	PRKCH	5583	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	52	7	54
9606	Homo sapiens	Primates	NFE2	NFE2	NFE2	4778	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	CCRN4L	CCRN4L	NOCT	25819	ncbigene_synonym	52	7	54
9606	Homo sapiens	Primates	WFS1	WFS1	WFS1	7466	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	52	7	54
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	FGL2	FGL2	FGL2	10875	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	IGF2BP2	IGF2BP2	IGF2BP2	10644	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	CCNH	CCNH	CCNH	902	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	GADD45A	GADD45A	GADD45A	1647	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	CYBB	CYBB	CYBB	1536	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	NPL	NPL	NPL	80896	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	CDK14	CDK14	CDK14	5218	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	52	7	54
9606	Homo sapiens	Primates	socs1	SOCS1	SOCS1	8651	ncbigene_symbol	52	7	54
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	52	7	54
