organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	21	12
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	SHP	SHP	shp	252637	ncbigene_symbol	5	21	12
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	5	21	12
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	+FXR	FXR	Fmr1	37528	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	+FXR	FXR	fzr	45922	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	5	21	12
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	5	21	12
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	5	21	12
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	CAV-1	CAV1	CAV1	857	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	10	13
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	+FXR	FXR	NR1H4	9971	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	5	10	13
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	5	10	13
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	5	10	13
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	5	10	13
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	5	10	13
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	5	10	13
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	CAV-1	CAV1	cav1	323695	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	ACC	ACC	acaca	559403	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	+FXR	FXR	fxr	30614	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TG	TG	tg	567631	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	LDLR	LDLR	ldlra	387529	ncbigene_synonym	5	4	8
