organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	22	5	25
9606	Homo sapiens	Primates	BCMO1	BCMO1	BCO1	53630	ncbigene_synonym	22	5	25
9606	Homo sapiens	Primates	AKR1B10	AKR1B10	AKR1B10	57016	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	DGAT2	DGAT2	DGAT2	84649	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	DHRS3	DHRS3	DHRS3	9249	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	DHRS4	DHRS4	DHRS4	10901	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	ADH1A	ADH1A	ADH1A	124	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	(+)RDH10	RDH10	RDH10	157506	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	RDH5	RDH5	RDH5	5959	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	ADH1B	ADH1B	ADH1B	125	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	ADH1C	ADH1C	ADH1C	126	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	(+)RDH11	RDH11	RDH11	51109	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	REH	REH	CES1	1066	ncbigene_synonym	22	5	25
9606	Homo sapiens	Primates	REH	REH	LIPE	3991	ncbigene_synonym	22	5	25
9606	Homo sapiens	Primates	CRBP	CRBP	RBP1	5947	ncbigene_synonym	22	5	25
9606	Homo sapiens	Primates	ALDH1A1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	ALDH1A2	ALDH1A2	ALDH1A2	8854	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	ALDH1A3	ALDH1A3	ALDH1A3	220	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	CYP26A1	CYP26A1	CYP26A1	1592	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	CYP26B1	CYP26B1	CYP26B1	56603	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	CRABP1	CRABP1	CRABP1	1381	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	CRABP2	CRABP2	CRABP2	1382	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_symbol	22	5	25
9606	Homo sapiens	Primates	RXRB	RXRB	RXRB	6257	ncbigene_symbol	22	5	25
