organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	XRN4	XRN4	XRN4	841891	ncbigene_symbol	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	MKK9	MKK9	MKK9	843685	ncbigene_symbol	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	EBF1,2	EBF2	EBF2	832607	ncbigene_symbol	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	EBF1,2	EBF1	EBF1	817087	ncbigene_symbol	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	ATNAC2	ATNAC2	NAC2	820790	ncbigene_synonym	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	ATNAC2	ATNAC2	NAC6	833957	ncbigene_synonym	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	EIN3,	EIN3	EIN3	821625	ncbigene_symbol	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	ATERF4	ATERF4	ERF4	820752	ncbigene_synonym	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	ERF1,ERF?	ERF1	ERF1	821902	ncbigene_symbol	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	ERF1,ERF?	ERF1	ERF-1	827464	ncbigene_symbol	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	Cor6.6	COR6.6	KIN2	831454	ncbigene_synonym	10	5	13
3702	Arabidopsis thaliana	Plants and Fungi	rd17	RD17	COR47	838632	ncbigene_synonym	10	5	13
