organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TSLNC8	TSLNC8	LINC00589	619351	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	WTAPP1	WTAPP1	WTAPP1	100288077	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	HUR	HUR	ELAVL1	1994	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	EIF3B	EIF3B	EIF3B	8662	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	EIF3B	EIF3B	EIF3I	8668	ncbigene_synonym	8	3	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	WTAP	WTAP	WTAP	9589	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	dCK	DCK	DCK	1633	ncbigene_symbol	8	3	11
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT1	7471	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT2	7472	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT2B	7482	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT3	7473	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT3A	89780	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT4	54361	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT6	7475	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT7A	7476	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT7B	7477	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT8A	7478	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT8B	7479	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT9A	7483	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT9B	7484	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT10A	80326	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT10B	7480	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT11	7481	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT16	51384	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT5A	7474	famplex_relations	8	3	11
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT5B	81029	famplex_relations	8	3	11
