organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RGT2	RGT2	RGT2	851417	ncbigene_symbol	30	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF3	SNF3	SNF3	851333	ncbigene_symbol	30	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPA2	GPA2	GPA2	856741	ncbigene_symbol	30	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC25	CDC25	CDC25	851019	ncbigene_symbol	30	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	REG2	REG2	REG2	852340	ncbigene_symbol	30	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RDS2	RDS2	RDS2	855970	ncbigene_symbol	30	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MSN2	MSN2	MSN2	855053	ncbigene_symbol	30	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAT8	CAT8	CAT8	855323	ncbigene_symbol	30	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AKMADR1/CAT8	CAT8	CAT8	855323	ncbigene_symbol	30	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	/NRG1/MSN2/RDS2/RGT1	RDS2	RDS2	855970	ncbigene_symbol	30	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	/NRG1/MSN2/RDS2/RGT1	RGT1	RGT1	853828	ncbigene_symbol	30	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	/NRG1/MSN2/RDS2/RGT1	NRG1	NRG1	851613	ncbigene_symbol	30	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	/NRG1/MSN2/RDS2/RGT1	MSN2	MSN2	855053	ncbigene_symbol	30	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RGT1	RGT1	RGT1	853828	ncbigene_symbol	30	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NRG1	NRG1	NRG1	851613	ncbigene_symbol	30	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AKMADRI/CAT8	CAT8	CAT8	855323	ncbigene_symbol	30	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NRG1/MSN2/RDS2/RGT1	RDS2	RDS2	855970	ncbigene_symbol	30	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NRG1/MSN2/RDS2/RGT1	RGT1	RGT1	853828	ncbigene_symbol	30	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NRG1/MSN2/RDS2/RGT1	NRG1	NRG1	851613	ncbigene_symbol	30	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NRG1/MSN2/RDS2/RGT1	MSN2	MSN2	855053	ncbigene_symbol	30	10
9606	Homo sapiens	Primates	(ext,	EXT	EXT1	2131	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(ext,	EXT	EXTL1	2134	famplex_relations	4	10
9606	Homo sapiens	Primates	(ext,	EXT	EXTL2	2135	famplex_relations	4	10
9606	Homo sapiens	Primates	(ext,	EXT	EXTL3	2137	famplex_relations	4	10
9606	Homo sapiens	Primates	(ext,	EXT	EXT1	2131	famplex_relations	4	10
9606	Homo sapiens	Primates	(ext,	EXT	EXT2	2132	famplex_relations	4	10
9606	Homo sapiens	Primates	HXT	HXT	HAND1	9421	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(int)	INT	INTU	27152	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GPA2	GPA2	GPHA2	170589	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	4	10
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	4	10
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	famplex_relations	4	10
9606	Homo sapiens	Primates	CYRI	CYRI	CYRIB	51571	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	10
9606	Homo sapiens	Primates	CATS	CATS	PIMREG	54478	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	/NRG1/MSN2/RDS2/RGT1	NRG1	NRG1	3084	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	NRG1/MSN2/RDS2/RGT1	NRG1	NRG1	3084	ncbigene_symbol	4	10
