organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	r(f	RF	rf	252524	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	r(t)	RT	rt	39297	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	(SPT)	SPT	Spt	35889	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	(SPT)	SPT	lace	34910	ncbigene_synonym	10	6	10
7227	Drosophila melanogaster	Invertebrates	(SPT)	SPT	en	36240	ncbigene_synonym	10	6	10
7227	Drosophila melanogaster	Invertebrates	(SPT)	SPT	Spt-I	36448	ncbigene_synonym	10	6	10
7227	Drosophila melanogaster	Invertebrates	(SPT)	SPT	srp	41944	ncbigene_synonym	10	6	10
7227	Drosophila melanogaster	Invertebrates	(Sa)	SA	SA	33974	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	(Sa)	SA	sa	40367	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	(SM)	SM	sm	37254	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	(Cer)	CER	cer	37229	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	(GC)	GC	GC	38194	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	(So)	SO	so	35662	ncbigene_symbol	10	6	10
7227	Drosophila melanogaster	Invertebrates	(SoP)	SOP	RpS2	34309	ncbigene_synonym	10	6	10
7227	Drosophila melanogaster	Invertebrates	(SoP)	SOP	Arpc1	34793	ncbigene_synonym	10	6	10
