organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(SLC22A12	SLC22A12	SLC22A12	116085	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	(URAT1)	URAT1	SLC22A12	116085	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	SLC2A9	SLC2A9	SLC2A9	56606	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	SLC17A1)	SLC17A1	SLC17A1	6568	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	(NPT1)	NPT1	SLC17A1	6568	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	SLC17A3	SLC17A3	SLC17A3	10786	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	(NPT4)	NPT4	SLC17A3	10786	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	(BCRP)	BCRP	ABCG2	9429	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	(SLC22A6,	SLC22A6	SLC22A6	9356	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	SLC22A8	SLC22A8	SLC22A8	9376	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	(OAT3)	OAT3	SLC22A8	9376	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	SLC22A11	SLC22A11	SLC22A11	55867	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	(OAT4)	OAT4	SLC22A11	55867	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	(OAT4)	OAT4	SLC22A9	114571	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	SLC22A13	SLC22A13	SLC22A13	9390	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	(OAT10)	OAT10	SLC22A13	9390	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	LGALS9	LGALS9	LGALS9	3965	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	PDZK1	PDZK1	PDZK1	5174	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	(HUAT)	HUAT	LGALS9	3965	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ABCC4	ABCC4	ABCC4	10257	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	(MRP4)	MRP4	ABCC4	10257	ncbigene_synonym	12	21
