organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	0	9	8
9606	Homo sapiens	Primates	CLE	CLE	EIF2B5	8893	ncbigene_synonym	0	9	8
9606	Homo sapiens	Primates	CLE	CLE	RTRAF	51637	ncbigene_synonym	0	9	8
9606	Homo sapiens	Primates	SPP,P4Hs?	SPP	HM13	81502	ncbigene_synonym	0	9	8
9606	Homo sapiens	Primates	Hyp	HYP	PHEX	5251	ncbigene_synonym	0	9	8
9606	Homo sapiens	Primates	BAMs	BAMS	SMCHD1	23347	ncbigene_synonym	0	9	8
9606	Homo sapiens	Primates	WUS	WUS	DNAJC22	79962	ncbigene_synonym	0	9	8
9606	Homo sapiens	Primates	CRN	CRN	CORIN	10699	ncbigene_synonym	0	9	8
9606	Homo sapiens	Primates	CRN	CRN	CRNKL1	51340	ncbigene_synonym	0	9	8
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK1	5594	famplex_relations	0	9	8
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK3	5595	famplex_relations	0	9	8
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK11	5600	famplex_relations	0	9	8
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK12	6300	famplex_relations	0	9	8
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK13	5603	famplex_relations	0	9	8
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK14	1432	famplex_relations	0	9	8
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK8	5599	famplex_relations	0	9	8
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK9	5601	famplex_relations	0	9	8
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK10	5602	famplex_relations	0	9	8
