organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	hsa-mir-1294	HSA-MIR-1294	MIR1294	100302181	ncbigene_synonym	137	37	149
9606	Homo sapiens	Primates	ACTG1	ACTG1	ACTG1	71	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	137	37	149
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	NFYB	NFYB	NFYB	4801	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	BPTF	BPTF	BPTF	2186	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	137	37	149
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	137	37	149
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	137	37	149
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	DNMT3A	DNMT3A	DNMT3A	1788	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	TP63	TP63	TP63	8626	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	TFAP4	TFAP4	TFAP4	7023	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	PBX3	PBX3	PBX3	5090	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	TFAP2C	TFAP2C	TFAP2C	7022	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	NRF	NRF	NKRF	55922	ncbigene_synonym	137	37	149
9606	Homo sapiens	Primates	NR2F1	NR2F1	NR2F1	7025	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	ARNTL	ARNTL	BMAL1	406	ncbigene_synonym	137	37	149
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	KLF11	KLF11	KLF11	8462	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	ASCL1	ASCL1	ASCL1	429	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	SFPQ	SFPQ	SFPQ	6421	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	SFPQ	SFPQ	LOC654780	654780	ncbigene_synonym	137	37	149
9606	Homo sapiens	Primates	RFX5	RFX5	RFX5	5993	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	NFYA	NFYA	NFYA	4800	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	SETD1A	SETD1A	SETD1A	9739	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	137	37	149
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	137	37	149
9606	Homo sapiens	Primates	MBD3	MBD3	MBD3	53615	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	MBD3	MBD3	DPEP3	64180	ncbigene_synonym	137	37	149
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	KLF1	KLF1	KLF1	10661	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	CBFB	CBFB	CBFB	865	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	DDX5	DDX5	DDX5	1655	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	-SMC3	SMC3	SMC3	9126	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	NFIC	NFIC	NFIC	4782	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	NFIC	NFIC	SMIM44	122405565	ncbigene_synonym	137	37	149
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	KDM4C	KDM4C	KDM4C	23081	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	KMT2D	KMT2D	KMT2D	8085	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	LARP	LARP	SEPTIN1	1731	ncbigene_synonym	137	37	149
9606	Homo sapiens	Primates	LARP	LARP	LARP1	23367	ncbigene_synonym	137	37	149
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	CHD2	CHD2	CHD2	1106	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	CHD2	CHD2	DSCAM	1826	ncbigene_synonym	137	37	149
9606	Homo sapiens	Primates	STAG	STAG	STAG1	10274	famplex_relations	137	37	149
9606	Homo sapiens	Primates	STAG	STAG	STAG2	10735	famplex_relations	137	37	149
9606	Homo sapiens	Primates	STAG	STAG	STAG3	10734	famplex_relations	137	37	149
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	137	37	149
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	137	37	149
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	137	37	149
9606	Homo sapiens	Primates	KDM1A	KDM1A	KDM1A	23028	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	POU2F2	POU2F2	POU2F2	5452	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	RCOR1	RCOR1	RCOR1	23186	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	RCOR1	RCOR1	RXRB	6257	ncbigene_synonym	137	37	149
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	NIPBL	NIPBL	NIPBL	25836	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	RAD21	RAD21	RAD21	5885	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	PBX1	PBX1	PBX1	5087	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	137	37	149
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	137	37	149
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	137	37	149
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	ASXL1	ASXL1	ASXL1	171023	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	RBBP5	RBBP5	RBBP5	5929	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	CDK9	CDK9	CDK9	1025	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	TRIM28	TRIM28	TRIM28	10155	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	E2F6	E2F6	E2F6	1876	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	137	37	149
9606	Homo sapiens	Primates	TAF1	TAF1	TAF1	6872	ncbigene_symbol	137	37	149
