organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	/SOD1	SOD1	SOD1	6647	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	(Nrf2	NRF2	GABPA	2551	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	(Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	14	8
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	14	8
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	14	8
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	14	8
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	14	8
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	14	8
9606	Homo sapiens	Primates	(HO-1,	HO1	HMOX1	3162	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	CAT,GPX1,SOD1,ŠOD2)	CAT	CAT	847	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	CAT,GPX1,SOD1,ŠOD2)	CAT	CRAT	1384	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	CAT,GPX1,SOD1,ŠOD2)	CAT	GLYAT	10249	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	CAT,GPX1,SOD1,ŠOD2)	SOD1	SOD1	6647	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	CAT,GPX1,SOD1,ŠOD2)	GPX1	GPX1	2876	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	SOD1,	SOD1	SOD1	6647	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	ŠOD2)	SOD2	SOD2	6648	ncbigene_symbol	14	8
9606	Homo sapiens	Primates	ŠOD2)	SOD2	SOD2-OT1	100129518	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	GPX1,	GPX1	GPX1	2876	ncbigene_symbol	14	8
