organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRPC3	TRPC3	TRPC3	7222	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	TRPC3/C6L-typeCa2+channel	TRPC3	TRPC3	7222	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	6
9606	Homo sapiens	Primates	Na*,Ca2+	NACA2	NACA2	342538	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	6
