organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	Rot	ROT	enok	37859	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	IDH1	IDH1	Idh	44291	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	iNOS	INOS	Inos	35671	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	iNOS	INOS	Nos	34495	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	FATP2	FATP2	Fatp2	37657	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	2	10	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	FATP2	FATP2	SLC27A2	11001	ncbigene_synonym	2	10	10
