organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	21
9606	Homo sapiens	Primates	TSP-1	TSP-1	THBS1	7057	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Angil	ANG2	ANGPT2	285	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	Angil	ANG2	VPS51	738	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	21
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	21
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	21
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	21
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	21
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	21
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	21
