organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	10	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	10	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	10	21
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	12	10	21
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	12	10	21
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	12	10	21
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	12	10	21
9606	Homo sapiens	Primates	miR-23a	MIR-23A	MIR23A	407010	ncbigene_synonym	12	10	21
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	12	10	21
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	12	10	21
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	12	10	21
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	12	10	21
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	12	10	21
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	12	10	21
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	12	10	21
9606	Homo sapiens	Primates	Casp7	CASP7	CASP7	840	ncbigene_symbol	12	10	21
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	12	10	21
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	12	10	21
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	12	10	21
9606	Homo sapiens	Primates	SMAD4.	SMAD4	SMAD4	4089	ncbigene_symbol	12	10	21
9606	Homo sapiens	Primates	PAI1	PAI1	SERPINE1	5054	ncbigene_synonym	12	10	21
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	12	10	21
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	12	10	21
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	12	10	21
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	12	10	21
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	12	10	21
