organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DLEU1	DLEU1	DLEU1	10301	ncbigene_symbol	5	25	20
9606	Homo sapiens	Primates	Alt1	ALT1	GPT	2875	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	Alt1	ALT1	DLEU2	8847	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	H2A	H2A	TUBA4A	7277	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	H2A	H2A	H2AC18	8337	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	H2A	H2A	H2AC20	8338	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	H2A	H2A	TUBA3D	113457	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	C13ORF1	C13ORF1	SPRYD7	57213	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	REP2	REP2	CHML	1122	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	RFP2	RFP2	TRIM13	10206	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	KPNA3	KPNA3	KPNA3	3839	ncbigene_symbol	5	25	20
9606	Homo sapiens	Primates	KCNRG|	KCNRG	KCNRG	283518	ncbigene_symbol	5	25	20
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	miR-16-1	MIR-16-1	MIR16-1	406950	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	DLEU7	DLEU7	DLEU7	220107	ncbigene_symbol	5	25	20
9606	Homo sapiens	Primates	TAB3/TAK1TACI/BCMA	TAB3	TAB3	257397	ncbigene_symbol	5	25	20
9606	Homo sapiens	Primates	TAB3/TAK1TACI/BCMA	BCMA	TNFRSF17	608	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	(p50)	P50	CD40	958	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	(p50)	P50	ARHGEF7	8874	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	(p50)	P50	ASCC1	51008	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	(p50)	P50	H3P40	115482723	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	25	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	25	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	25	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	25	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	25	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	25	20
9606	Homo sapiens	Primates	ncRNA	NCRNA	ATOH7	220202	ncbigene_synonym	5	25	20
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	condensed	CONDENSED	condensed	44804	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	un/methylatedDNA	UN	un	45370	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	H2A	H2A	His2Av	43229	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	REP2	REP2	Drep2	35955	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	KPNA3	KPNA3	Kap-alpha3	41158	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	5	14	12
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	Hrb27C	33968	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	betaTub60D	37888	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	Rpt5	42805	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	DCTN2-p50	44086	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	14	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	14	12
