organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BAS1	BAS1	BAS1	817212	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	CPD	CPD	CPD	830453	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	CYP90D1	CYP90D1	CYP90D1	820582	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	DET2	DET2	DET2	818383	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	MVK	MVK	MK	832804	ncbigene_synonym	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ISPH	ISPH	HDR	829585	ncbigene_synonym	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	GA3	GA3	GA3	832659	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	CCD8	CCD8	CCD8	829417	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	AAO3,	AAO3	AAO3	817257	ncbigene_symbol	9	2	11
4081	Solanum lycopersicum	Plants and Fungi	DET2	DET2	det2	543801	ncbigene_symbol	6	2	8
4081	Solanum lycopersicum	Plants and Fungi	FPP	FPP	LOC543699	543699	ncbigene_synonym	6	2	8
4081	Solanum lycopersicum	Plants and Fungi	GGPS	GGPS	GGPS	101246371	ncbigene_symbol	6	2	8
4081	Solanum lycopersicum	Plants and Fungi	ZDS	ZDS	zds	543629	ncbigene_symbol	6	2	8
4081	Solanum lycopersicum	Plants and Fungi	DXR	DXR	DXR	543682	ncbigene_symbol	6	2	8
4081	Solanum lycopersicum	Plants and Fungi	SPS	SPS	sps	543516	ncbigene_symbol	6	2	8
4081	Solanum lycopersicum	Plants and Fungi	HDR	HDR	HDR	100316901	ncbigene_symbol	6	2	8
4081	Solanum lycopersicum	Plants and Fungi	lcyB	LCYB	LCY1	544104	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	CPD	CPD	CPD	1362	ncbigene_symbol	5	16	15
9606	Homo sapiens	Primates	CPD	CPD	HOMER2	9455	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	SCC	SCC	SERPINB3	6317	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	Was	WAS	WAS	7454	ncbigene_symbol	5	16	15
9606	Homo sapiens	Primates	DHDDS	DHDDS	DHDDS	79947	ncbigene_symbol	5	16	15
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	5	16	15
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	5	16	15
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	5	16	15
