organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	15
10116	Rattus norvegicus	Rodents	CB2	CB2	Cnr2	57302	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	PRKACA	PRKACA	Prkaca	25636	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	p38/Fos	FOS	Fos	314322	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	p38/Fos	P38	Mapk14	81649	ncbigene_synonym	5	11
10116	Rattus norvegicus	Rodents	Fos	FOS	Fos	314322	ncbigene_symbol	5	11
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	5	11
9615	Canis lupus familiaris	Mammals	CB2	CB2	CNR2	612289	ncbigene_synonym	5	8
9615	Canis lupus familiaris	Mammals	CB1	CB1	CNR1	481913	ncbigene_synonym	5	8
9615	Canis lupus familiaris	Mammals	Raf-1	RAF1	RAF1	484648	ncbigene_symbol	5	8
9615	Canis lupus familiaris	Mammals	PRKACA	PRKACA	PRKACA	403556	ncbigene_symbol	5	8
9615	Canis lupus familiaris	Mammals	p21	P21	CDKN1A	474890	ncbigene_synonym	5	8
9615	Canis lupus familiaris	Mammals	p27	P27	CDKN1B	403429	ncbigene_synonym	5	8
9615	Canis lupus familiaris	Mammals	Bad	BAD	BAD	483763	ncbigene_symbol	5	8
9615	Canis lupus familiaris	Mammals	p38/Fos	FOS	FOS	490792	ncbigene_symbol	5	8
9615	Canis lupus familiaris	Mammals	Fos	FOS	FOS	490792	ncbigene_symbol	5	8
10029	Cricetulus griseus	Rodents	Raf-1	RAF1	Raf1	100769018	ncbigene_symbol	5	4
10029	Cricetulus griseus	Rodents	PRKACA	PRKACA	Prkaca	100768997	ncbigene_symbol	5	4
10029	Cricetulus griseus	Rodents	Bad	BAD	Bad	100760426	ncbigene_symbol	5	4
10029	Cricetulus griseus	Rodents	p38/Fos	FOS	Fos	100689418	ncbigene_symbol	5	4
10029	Cricetulus griseus	Rodents	Fos	FOS	Fos	100689418	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	CB2	CB2	CNR2	1269	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	18
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Gi/o.	GI	GNAO1	2775	famplex_relations	4	18
9606	Homo sapiens	Primates	Gi/o.	GI	GNAI1	2770	famplex_relations	4	18
9606	Homo sapiens	Primates	Gi/o.	GI	GNAI2	2771	famplex_relations	4	18
9606	Homo sapiens	Primates	Gi/o.	GI	GNAI3	2773	famplex_relations	4	18
9606	Homo sapiens	Primates	Gi/o.	GI	GNAT1	2779	famplex_relations	4	18
9606	Homo sapiens	Primates	Gi/o.	GI	GNAT2	2780	famplex_relations	4	18
9606	Homo sapiens	Primates	Gi/o.	GI	GNAT3	346562	famplex_relations	4	18
9606	Homo sapiens	Primates	Gi/o.	GI	GNAZ	2781	famplex_relations	4	18
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	4	18
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	4	18
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	4	18
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	4	18
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	4	18
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	4	18
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	4	18
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	18
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Bd2/Bad+PRKACA+p21/p274	BD2	DEFB4A	1673	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Bd2	BD2	DEFB4A	1673	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	18
9606	Homo sapiens	Primates	p38/Fos	FOS	FOS	2353	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	p38/Fos	FOS	FOS	2353	famplex_relations	4	18
9606	Homo sapiens	Primates	p38/Fos	FOS	FOSB	2354	famplex_relations	4	18
9606	Homo sapiens	Primates	p38/Fos	FOS	FOSL1	8061	famplex_relations	4	18
9606	Homo sapiens	Primates	p38/Fos	FOS	FOSL2	2355	famplex_relations	4	18
9606	Homo sapiens	Primates	p38/Fos	P38	CRK	1398	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38/Fos	P38	MAPK14	1432	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38/Fos	P38	MAPK1	5594	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38/Fos	P38	AIMP2	7965	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38/Fos	P38	GRAP2	9402	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38/Fos	P38	AHSA1	10598	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38/Fos	P38	POLDIP2	26073	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38/Fos	P38	MAPK11	5600	famplex_relations	4	18
9606	Homo sapiens	Primates	p38/Fos	P38	MAPK12	6300	famplex_relations	4	18
9606	Homo sapiens	Primates	p38/Fos	P38	MAPK13	5603	famplex_relations	4	18
9606	Homo sapiens	Primates	p38/Fos	P38	MAPK14	1432	famplex_relations	4	18
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	4	18
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	4	18
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	4	18
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	4	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	18
