organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AXR1,TIR1	TIR1	TIR1	825473	ncbigene_symbol	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	AXR1,TIR1	AXR1	AXR1	839286	ncbigene_symbol	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	MAX2	MAX2	MAX2	818862	ncbigene_symbol	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	MAX1	MAX1	CYP711A1	817157	ncbigene_synonym	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	MAX3,MAX4	MAX4	CCD8	829417	ncbigene_synonym	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	MAX3,MAX4	MAX3	CCD7	819107	ncbigene_synonym	4	3	7
3702	Arabidopsis thaliana	Plants and Fungi	IAA12	IAA12	IAA12	839495	ncbigene_symbol	4	3	7
6239	Caenorhabditis elegans	Invertebrates	AXR1,TIR1	TIR1	tir-1	175502	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MAX2	MAX2	max-2	3565400	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MAX1	MAX1	max-1	179794	ncbigene_symbol	3	NA	3
