organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGH	FGH	ESD	2098	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	orf(+1)	ORF1	NCKIPSD	51517	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	orf(+1)	ORF1	AHI1	54806	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	P450s	P450	CYP2B6	1555	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	2	8	6
