organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	(GEF)	GEF	PDZ-GEF	33881	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	(GEF)	GEF	garz	36337	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	(GEF)	GEF	RhoGEF64C	38578	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	(GEF)	GEF	pbl	38879	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ARF6	ARF6	Arf6	36699	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	ARF6	ARF6	Arf6	36699	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	EPS15	EPS15	Eps-15	37961	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	EPS15	EPS15	Eps-15	37961	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Dynamin	DYNAMIN	shi	45928	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	HCG	HCG	CGA	1081	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HCG	HCG	HTC2	3342	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HCG	HCG	CGB5	93659	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HCG	HCG	CGA	1081	famplex_relations	3	12
9606	Homo sapiens	Primates	HCG	HCG	CGB3	1082	famplex_relations	3	12
9606	Homo sapiens	Primates	+HCG	HCG	CGA	1081	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	+HCG	HCG	HTC2	3342	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	+HCG	HCG	CGB5	93659	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	+HCG	HCG	CGA	1081	famplex_relations	3	12
9606	Homo sapiens	Primates	+HCG	HCG	CGB3	1082	famplex_relations	3	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	12
9606	Homo sapiens	Primates	(GEF)	GEF	ARHGEF2	9181	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(GEF)	GEF	SLC2A4RG	56731	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ARF6	ARF6	ARF6	382	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	3	12
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	3	12
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	3	12
9606	Homo sapiens	Primates	EPS15	EPS15	EPS15	2060	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	NM23-H1	NM23-H1	NME1	4830	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	LHCGR	LHCGR	LHCGR	3973	ncbigene_symbol	3	12
