organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p40phox	P40PHOX	NCF4	4689	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	2	22	12
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	2	22	12
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	2	22	12
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	2	22	12
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	2	22	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	22	12
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	2	22	12
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	2	22	12
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	2	22	12
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	2	22	12
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	2	22	12
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	2	22	12
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	2	22	12
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	2	22	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	22	12
