organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	6	8
9606	Homo sapiens	Primates	Vav1	VAV1	VAV1	7409	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	Vav2	VAV2	VAV2	7410	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	6	8
9606	Homo sapiens	Primates	Rac1-GDP	RAC1	RAC1	5879	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	Rac1-GDP	RAC1	RNASE1	6035	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	ARHGAP24	ARHGAP24	ARHGAP24	83478	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	ARHGAP22	ARHGAP22	ARHGAP22	58504	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	Vav1	VAV1	Vav1	22324	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	Vav2	VAV2	Vav2	22325	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	Rac1-GDP	RAC1	Rac1	19353	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	ARHGAP24	ARHGAP24	Arhgap24	231532	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	ARHGAP22	ARHGAP22	Arhgap22	239027	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	Vav2	VAV2	vav2	556413	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Rac1-GDP	RAC1	rac1a	327204	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Smad3	SMAD3	smad3a	58092	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	ARHGAP24	ARHGAP24	arhgap24	100005116	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	ARHGAP22	ARHGAP22	arhgap22	562503	ncbigene_symbol	3	2	5
