organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	Mel	ME1	ME1	397538	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	Bcl-2	BCL2	BCL2	100049703	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	Bax	BAX	BAX	396633	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	TGFB1	TGFB1	TGFB1	397078	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	4	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	4	7
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	Mel	MEL	mel	45902	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	Mel	ME1	Men	47173	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	l(1)16Fa	48693	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	mei-W68	2768853	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	↑[Ca**];	CA	ca	43518	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	5	6
