organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	PARK2	PARK2	prkn	550328	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	P62	P62	khdrbs1a	30082	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	P62	P62	sqstm1	406452	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	5	7	10
7955	Danio rerio	Vertebrates	TNFA,IL-1B	TNFA	tnfa	405785	ncbigene_symbol	5	7	10
7955	Danio rerio	Vertebrates	TNFA,IL-1B	TNFA	tnfb	554167	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	7	10
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	ERK1/2JNK1/2	ERK1	mapk3	399480	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	JNK1	JNK1	mapk8b	65236	ncbigene_synonym	5	7	10
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	5	7	10
7955	Danio rerio	Vertebrates	PINK1	PINK1	pink1	494085	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	p-DRP!	DRP	UTRN	7402	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	p-DRP!	DRP	DENR	8562	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	PARK2	PARK2	PRKN	5071	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	IkB-a	IKBA	NFKBIA	4792	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	23	15
9606	Homo sapiens	Primates	TNFA,IL-1B	TNFA	TNF	7124	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	ERK1/2JNK1/2	ERK1	MAPK3	5595	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	ERK1/2JNK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	2	23	15
