organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	12	16	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	16	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	16	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	12	16	16
7227	Drosophila melanogaster	Invertebrates	pck	PCK	pck	31101	ncbigene_symbol	12	16	16
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Mdh1	34414	ncbigene_synonym	12	16	16
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Mdh2	42185	ncbigene_synonym	12	16	16
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Men-b	43936	ncbigene_synonym	12	16	16
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Men	47173	ncbigene_synonym	12	16	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	12	16	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	12	16	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	12	16	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	12	16	16
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	12	16	16
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	12	16	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	12	16	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	12	16	16
7227	Drosophila melanogaster	Invertebrates	pyk	PYK	PyK	42620	ncbigene_symbol	12	16	16
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	12	16	16
7227	Drosophila melanogaster	Invertebrates	fdh	FDH	Fdh	41311	ncbigene_symbol	12	16	16
7227	Drosophila melanogaster	Invertebrates	pla	PLA	Pla	251551	ncbigene_symbol	12	16	16
7227	Drosophila melanogaster	Invertebrates	acc	ACC	ACC	35761	ncbigene_symbol	12	16	16
7227	Drosophila melanogaster	Invertebrates	acc	ACC	tacc	40589	ncbigene_synonym	12	16	16
7227	Drosophila melanogaster	Invertebrates	acc	ACC	acclinal-wing	247733	ncbigene_synonym	12	16	16
7227	Drosophila melanogaster	Invertebrates	mcr	MCR	Mcr	44071	ncbigene_symbol	12	16	16
7227	Drosophila melanogaster	Invertebrates	pcs	PCS	pcs	36674	ncbigene_symbol	12	16	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	12	16	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	12	16	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	mdh	MDH	MDH2	4191	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	pyk	PYK	PHKA2	5256	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	gitA	GITA	THADA	63892	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	fdh	FDH	ADH5	128	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	fdh	FDH	ALDH1L1	10840	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	pla	PIA	RICTOR	253260	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	icd	ICD	GNPTAB	79158	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	acc	ACC	ACACA	31	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	acc	ACC	BMS1	9790	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	acc	ACC	ACACB	32	famplex_relations	NA	22	16
9606	Homo sapiens	Primates	mcr	MCR	NR3C2	4306	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	pcs	PCS	CNTN3	5067	ncbigene_synonym	NA	22	16
9606	Homo sapiens	Primates	pcc	PCC	CRYGD	1421	ncbigene_synonym	NA	22	16
