organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CaR	CAR	CASR	846	ncbigene_synonym	NA	12	3
9606	Homo sapiens	Primates	CaR	CAR	CXADR	1525	ncbigene_synonym	NA	12	3
9606	Homo sapiens	Primates	CaR	CAR	PRKAR1A	5573	ncbigene_synonym	NA	12	3
9606	Homo sapiens	Primates	CaR	CAR	SPG7	6687	ncbigene_synonym	NA	12	3
9606	Homo sapiens	Primates	CaR	CAR	NR1I3	9970	ncbigene_synonym	NA	12	3
9606	Homo sapiens	Primates	CaR	CAR	TRIM13	10206	ncbigene_synonym	NA	12	3
9606	Homo sapiens	Primates	CaR	CAR	CXADRP1	653108	ncbigene_synonym	NA	12	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	12	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	12	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	12	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	12	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	12	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	12	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	12	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	12	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	12	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	12	3
9606	Homo sapiens	Primates	[Ca]i	CAI	CA1	759	ncbigene_synonym	NA	12	3
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	CaR	CAR	car	32947	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	3	5	4
