organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	miR-221	MIR-221	Mir221	723827	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	SOX4	SOX4	Sox4	20677	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	SOX4	SOX4	Sox4	20677	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	miR-489	MIR-489	Mir489	723877	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	miR-328	MIR-328	Mir328	723841	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	MMP-2,	MMP-2	Mmp2	17390	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	MMP-2,9	MMP-9	Mmp9	17395	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	MMP-2,9	MMP-2	Mmp2	17390	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	miR-489	MIR-489	MIR489	574442	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	21
