organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Hsp60	HSP60	HSPD1	3329	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TREM-2	TREM-2	TREM2	54209	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ADAM10/17	ADAM17	ADAM17	6868	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	ADAM10/17	ADAM10	ADAM10	102	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	11
9606	Homo sapiens	Primates	DAP10/12	DAP10	HCST	10870	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	DAP10/12	DAP12	TYROBP	7305	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	DAP10	DAP10	HCST	10870	ncbigene_synonym	6	11
