organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HNŘNPUL1	HNRNPUL1	HNRNPUL1	11100	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	TCEAL9	TCEAL9	TCEAL9	51186	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	DUS2	DUS2	DUS2	54920	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	MARS	MARS	MARS1	4141	ncbigene_synonym	23	9	29
9606	Homo sapiens	Primates	MARS	MARS	SLA2	84174	ncbigene_synonym	23	9	29
9606	Homo sapiens	Primates	PRPF40A	PRPF40A	PRPF40A	55660	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	EPRS	EPRS	EPRS1	2058	ncbigene_synonym	23	9	29
9606	Homo sapiens	Primates	ZBTB14	ZBTB14	ZBTB14	7541	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	KARS	KARS	KARS1	3735	ncbigene_synonym	23	9	29
9606	Homo sapiens	Primates	ACTR3	ACTR3	ACTR3	10096	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	TNKS2	TNKS2	TNKS2	80351	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	23	9	29
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	23	9	29
9606	Homo sapiens	Primates	EPDR1	EPDR1	EPDR1	54749	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	MAPK3.	MAPK3	MAPK3	5595	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	SCAND1	SCAND1	SCAND1	51282	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	DNPEP	DNPEP	DNPEP	23549	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	MYRF	MYRF	MYRF	745	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	LEPROTL1	LEPROTL1	LEPROTL1	23484	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	Rhogdi	RHOGDI	ARHGDIA	396	ncbigene_synonym	23	9	29
9606	Homo sapiens	Primates	Rhogdi	RHOGDI	ARHGDIB	397	famplex_relations	23	9	29
9606	Homo sapiens	Primates	Rhogdi	RHOGDI	ARHGDIG	398	famplex_relations	23	9	29
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	23	9	29
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	23	9	29
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	23	9	29
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	23	9	29
9606	Homo sapiens	Primates	ENY2	ENY2	ENY2	56943	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	SERTAD2	SERTAD2	SERTAD2	9792	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	MRPS16.	MRPS16	MRPS16	51021	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	FAM136A	FAM136A	FAM136A	84908	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	23	9	29
9606	Homo sapiens	Primates	RBFOX2	RBFOX2	RBFOX2	23543	ncbigene_symbol	23	9	29
9606	Homo sapiens	Primates	RERE	RERE	RERE	473	ncbigene_symbol	23	9	29
10090	Mus musculus	Rodents	HNŘNPUL1	HNRNPUL1	Hnrnpul1	232989	ncbigene_symbol	23	8	27
10090	Mus musculus	Rodents	TCEAL9	TCEAL9	Tceal9	22381	ncbigene_symbol	23	8	27
10090	Mus musculus	Rodents	DUS2	DUS2	Dus2	66369	ncbigene_symbol	23	8	27
10090	Mus musculus	Rodents	MARS	MARS	Mars1	216443	ncbigene_synonym	23	8	27
10090	Mus musculus	Rodents	PRPF40A	PRPF40A	Prpf40a	56194	ncbigene_symbol	23	8	27
10090	Mus musculus	Rodents	EPRS	EPRS	Eprs1	107508	ncbigene_synonym	23	8	27
10090	Mus musculus	Rodents	ZBTB14	ZBTB14	Zbtb14	22666	ncbigene_symbol	23	8	27
10090	Mus musculus	Rodents	KARS	KARS	Kars1	85305	ncbigene_synonym	23	8	27
10090	Mus musculus	Rodents	ACTR3	ACTR3	Actr3	74117	ncbigene_symbol	23	8	27
10090	Mus musculus	Rodents	TNKS2	TNKS2	Tnks2	74493	ncbigene_symbol	23	8	27
10090	Mus musculus	Rodents	ERF	ERF	Erf	13875	ncbigene_symbol	23	8	27
