organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RAP2.12	RAP2.12	RAP2.12	841829	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	ATE1/2	ATE1	ATE1	830454	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	ATE1/2	ATE1	ATE1	837930	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	ATE1/2	ATE2	ATE2	820295	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	PRT6	PRT6	PRT6	830916	ncbigene_symbol	5	NA	4
7227	Drosophila melanogaster	Invertebrates	[ET]	ET	et	32975	ncbigene_symbol	7	13	9
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	7	13	9
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	7	13	9
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	Pp2C1	31404	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	CG17598	33140	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	CG7115	34069	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	CG10376	35126	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	Phlpp	35178	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	Ppm1	38071	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	CG17746	38400	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	SnRKs	SNRK	Snrk	36579	ncbigene_symbol	7	13	9
7227	Drosophila melanogaster	Invertebrates	gs	GS	gs	5656925	ncbigene_symbol	7	13	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	7	13	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	7	13	9
7227	Drosophila melanogaster	Invertebrates	ATE1/2	ATE1	Ate1	37288	ncbigene_symbol	7	13	9
9606	Homo sapiens	Primates	PYR/PYL/RCAR	PYL	SFRP4	6424	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	SnRKs	SNRK	SNRK	54861	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	gs	GS	GNAS	2778	famplex_relations	3	5	7
9606	Homo sapiens	Primates	gs	GS	GNAL	2774	famplex_relations	3	5	7
9606	Homo sapiens	Primates	HRC1	HRC1	RASSF7	8045	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	5	7
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ATE1/2	ATE1	ATE1	11101	ncbigene_symbol	3	5	7
