organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	11
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	11
9606	Homo sapiens	Primates	PKA/PKB	PKB	AKT1	207	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PKA/PKB	PKB	PTK2B	2185	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PKA/PKB	PKA	PRKAR1A	5573	famplex_relations	3	11
