organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	12	12	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	12	12	16
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	12	12	16
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	12	12	16
7227	Drosophila melanogaster	Invertebrates	galk	GALK	Galk	39031	ncbigene_symbol	12	12	16
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	12	12	16
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	12	12	16
7227	Drosophila melanogaster	Invertebrates	GLC	GLC	GluClalpha	42350	ncbigene_synonym	12	12	16
7227	Drosophila melanogaster	Invertebrates	GLC	GLC	betaGlu	43746	ncbigene_synonym	12	12	16
7227	Drosophila melanogaster	Invertebrates	galE	GALE	Gale	38076	ncbigene_symbol	12	12	16
7227	Drosophila melanogaster	Invertebrates	galT	GALT	Galt	33935	ncbigene_symbol	12	12	16
7227	Drosophila melanogaster	Invertebrates	galT	GALT	beta4GalT7	42991	ncbigene_synonym	12	12	16
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	12	12	16
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	12	12	16
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	12	12	16
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	12	12	16
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	12	12	16
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	12	12	16
7227	Drosophila melanogaster	Invertebrates	pla	PLA	Pla	251551	ncbigene_symbol	12	12	16
7227	Drosophila melanogaster	Invertebrates	dld	DID	did	10216624	ncbigene_symbol	12	12	16
7227	Drosophila melanogaster	Invertebrates	dld	DID	poly	41641	ncbigene_synonym	12	12	16
7227	Drosophila melanogaster	Invertebrates	/acs	ACS	AcCoAS	40348	ncbigene_synonym	12	12	16
7227	Drosophila melanogaster	Invertebrates	/acs	ACS	Acsl	46068	ncbigene_synonym	12	12	16
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	12	12	16
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	galp	GALP	GALP	85569	ncbigene_symbol	8	22	19
9606	Homo sapiens	Primates	galp	GAIP	RGS19	10287	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	8	22	19
9606	Homo sapiens	Primates	galk	GALK	GALK1	2584	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	UDPG	UDPG	UGP2	7360	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	galE	GALE	GALE	2582	ncbigene_symbol	8	22	19
9606	Homo sapiens	Primates	galT	GALT	GALT	2592	ncbigene_symbol	8	22	19
9606	Homo sapiens	Primates	galT	GALT	B3GLCT	145173	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	8	22	19
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	Pem	PEM	MUC1	4582	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	FDP	FDP	OTOR	56914	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	engla	ENGLA	EXOG	9941	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	gpsA	GPSA	GNAS	2778	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	8	22	19
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	8	22	19
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	pla	PIA	RICTOR	253260	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	dld	DLD	DLD	1738	ncbigene_symbol	8	22	19
9606	Homo sapiens	Primates	dld	DLD	FAM3A	60343	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	dld	DLD	LDHD	197257	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	/acs	ACS	PLA2G15	23659	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	/acs	ACS	ACSS2	55902	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	/acs	ACS	ACCS	84680	ncbigene_synonym	8	22	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	8	22	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	8	22	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	8	22	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	8	22	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	8	22	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	8	22	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	8	22	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	8	22	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	8	22	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	8	22	19
