organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRP1	MRP1	CD9	928	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	MRP1	MRP1	MDM4	4194	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	MRP1	MRP1	ABCC1	4363	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	MRP1	MRP1	MSH3	4437	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	XIST	XIST	XIST	7503	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	XIST	XIST	XIC	7502	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	MRP1	MRP1	Abcc1	17250	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	MRP1	MRP1	Prl2c2	18811	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	MRP1	MRP1	Ccl6	20305	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	XIST	XIST	Xist	213742	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	2	6	5
